name,pd_notation
12a_0426_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0426_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0426_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0426_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0426_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0426_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0426_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0426_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0426_186,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0426_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0426_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0426_189,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0426_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0426_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0426_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0426_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0426_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0426_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0426_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0426_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0426_198,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0426_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0426_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0426_201,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0426_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0426_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0426_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0426_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0426_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0426_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0426_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0426_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0426_210,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0426_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0426_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0426_213,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0426_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0426_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0426_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0426_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0426_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0426_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0426_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0426_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0426_222,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0426_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0426_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0426_225,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0426_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0426_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0426_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0426_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0426_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0426_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0426_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0426_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0426_234,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0426_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0426_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0426_237,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0426_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0426_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0426_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0426_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0426_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0426_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0426_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0426_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0426_246,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0426_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0426_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0426_249,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0426_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0426_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0426_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0426_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0426_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0426_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0426_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0426_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0426_258,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0426_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0426_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0426_261,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0426_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0426_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0426_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0426_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0426_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24]]"
