name,pd_notation
12n_0515_267,"[[16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0515_268,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0515_269,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0515_270,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0515_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0515_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0515_273,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0515_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0515_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0515_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0515_277,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0515_278,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0515_279,"[[17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0515_280,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0515_281,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0515_282,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0515_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0515_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0515_285,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0515_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0515_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0515_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0515_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0515_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0515_reversed_291,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0515_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0515_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0515_reversed_294,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0515_reversed_295,"[[10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0515_reversed_296,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0515_reversed_297,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0515_reversed_298,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0515_reversed_299,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0515_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0515_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0515_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0515_reversed_303,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0515_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0515_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0515_reversed_306,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0515_reversed_307,"[[11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0515_reversed_308,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0515_reversed_309,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0515_reversed_310,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0515_reversed_311,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0515_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0515_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0515_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0515_reversed_315,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0515_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0515_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0515_reversed_318,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0515_reversed_319,"[[12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21]]"
12n_0515_reversed_320,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0515_reversed_321,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0515_reversed_322,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0515_reversed_323,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 4, 9, 3], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0515_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0515_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0515_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0515_reversed_327,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0515_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0515_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0515_reversed_330,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0515_reversed_331,"[[13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22]]"
12n_0515_reversed_332,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0515_reversed_333,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0515_reversed_334,"[[16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0515_reversed_335,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 5, 10, 4], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0515_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0515_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0515_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0515_reversed_339,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0515_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0515_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0515_reversed_342,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0515_reversed_343,"[[14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23]]"
12n_0515_reversed_344,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0515_reversed_345,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0515_reversed_346,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0515_reversed_347,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0515_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0515_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0515_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0515_reversed_351,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0515_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0515_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22]]"
