name,pd_notation
12a_1006_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1006_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1006_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1006_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1006_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1006_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1006_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1006_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1006_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1006_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1006_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1006_189,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1006_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1006_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1006_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1006_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1006_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1006_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1006_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1006_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1006_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1006_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1006_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1006_201,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1006_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1006_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1006_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1006_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1006_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1006_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1006_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1006_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1006_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1006_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1006_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1006_213,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1006_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1006_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1006_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1006_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1006_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1006_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1006_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1006_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1006_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1006_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1006_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1006_225,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1006_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1006_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1006_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1006_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1006_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1006_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1006_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1006_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1006_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1006_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1006_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1006_237,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1006_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1006_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1006_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1006_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1006_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1006_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1006_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1006_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1006_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1006_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1006_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1006_249,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1006_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1006_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1006_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1006_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1006_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1006_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1006_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1006_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1006_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1006_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1006_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1006_261,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1006_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1006_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1006_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1006_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1006_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
