name,pd_notation
12a_0051_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0051_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0051_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0051_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0051_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0051_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0051_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0051_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0051_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0051_187,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0051_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0051_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0051_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0051_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0051_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0051_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0051_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0051_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0051_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0051_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0051_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0051_199,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0051_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0051_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0051_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0051_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0051_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0051_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0051_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0051_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0051_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0051_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0051_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0051_211,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0051_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0051_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0051_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0051_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0051_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0051_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0051_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0051_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0051_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0051_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0051_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0051_223,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0051_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0051_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0051_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0051_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0051_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0051_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0051_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0051_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0051_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0051_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0051_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0051_235,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0051_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0051_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0051_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0051_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0051_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0051_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0051_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0051_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0051_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0051_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0051_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0051_247,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0051_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0051_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0051_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0051_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0051_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0051_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0051_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0051_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0051_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0051_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0051_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0051_259,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0051_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0051_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0051_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0051_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0051_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0051_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0051_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
