name,pd_notation
12n_0416_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0416_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15]]"
12n_0416_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13]]"
12n_0416_181,"[[24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0416_182,"[[14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0416_183,"[[16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0416_184,"[[22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0416_185,"[[8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0416_186,"[[10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0416_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0416_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0416_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0416_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0416_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [8, 6, 9, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 12, 15, 11], [24, 14, 1, 13], [4, 15, 5, 16]]"
12n_0416_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14]]"
12n_0416_193,"[[1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0416_194,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0416_195,"[[17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0416_196,"[[23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0416_197,"[[9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0416_198,"[[11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0416_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0416_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0416_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0416_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0416_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [9, 7, 10, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 13, 16, 12], [1, 15, 2, 14], [5, 16, 6, 17]]"
12n_0416_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15]]"
12n_0416_205,"[[2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0416_206,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0416_207,"[[18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0416_208,"[[24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0416_209,"[[10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0416_210,"[[12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0416_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0416_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0416_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0416_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0416_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [10, 8, 11, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 14, 17, 13], [2, 16, 3, 15], [6, 17, 7, 18]]"
12n_0416_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16]]"
12n_0416_217,"[[3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0416_218,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0416_219,"[[19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0416_220,"[[1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0416_221,"[[11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0416_222,"[[13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0416_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0416_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0416_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0416_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0416_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [11, 9, 12, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 15, 18, 14], [3, 17, 4, 16], [7, 18, 8, 19]]"
12n_0416_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17]]"
12n_0416_229,"[[4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0416_230,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0416_231,"[[20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0416_232,"[[2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0416_233,"[[12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0416_234,"[[14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0416_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0416_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0416_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0416_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0416_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [12, 10, 13, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 16, 19, 15], [4, 18, 5, 17], [8, 19, 9, 20]]"
12n_0416_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18]]"
12n_0416_241,"[[5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16]]"
12n_0416_242,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0416_243,"[[21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0416_244,"[[3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0416_245,"[[13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0416_246,"[[15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0416_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0416_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0416_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0416_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0416_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [13, 11, 14, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 17, 20, 16], [5, 19, 6, 18], [9, 20, 10, 21]]"
12n_0416_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19]]"
12n_0416_253,"[[6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0416_254,"[[20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0416_255,"[[22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0416_256,"[[4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0416_257,"[[14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0416_258,"[[16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0416_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0416_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0416_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0416_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0416_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [14, 12, 15, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 18, 21, 17], [6, 20, 7, 19], [10, 21, 11, 22]]"
12n_0416_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20]]"
12n_0416_265,"[[7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18]]"
12n_0416_266,"[[21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17]]"
