name,pd_notation
12a_0890_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0890_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0890_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0890_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0890_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0890_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0890_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0890_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0890_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0890_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0890_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0890_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0890_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0890_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0890_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0890_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0890_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0890_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0890_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0890_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0890_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0890_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0890_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0890_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0890_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0890_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0890_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0890_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0890_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0890_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0890_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0890_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0890_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0890_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0890_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0890_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0890_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0890_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0890_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0890_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0890_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0890_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0890_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0890_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0890_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0890_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0890_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0890_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0890_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0890_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0890_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0890_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0890_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0890_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0890_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0890_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0890_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0890_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0890_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0890_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0890_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0890_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0890_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0890_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0890_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0890_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0890_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0890_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0890_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0890_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0890_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0890_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0890_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0890_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0890_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0890_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0890_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0890_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0890_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0890_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0890_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0890_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0890_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0890_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0890_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0890_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0890_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0890_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0890_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1]]"
