name,pd_notation
12a_0468_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0468_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0468_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0468_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0468_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0468_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0468_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0468_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0468_186,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0468_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0468_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0468_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0468_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0468_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0468_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0468_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0468_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0468_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0468_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0468_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0468_198,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0468_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0468_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0468_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0468_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0468_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0468_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0468_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0468_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0468_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0468_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0468_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0468_210,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0468_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0468_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0468_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0468_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0468_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0468_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0468_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0468_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0468_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0468_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0468_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0468_222,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0468_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0468_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0468_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0468_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0468_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0468_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0468_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0468_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0468_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0468_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0468_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0468_234,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0468_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0468_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0468_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0468_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0468_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0468_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0468_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0468_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0468_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0468_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0468_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0468_246,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0468_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0468_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0468_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0468_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0468_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0468_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0468_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0468_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0468_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0468_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0468_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0468_258,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0468_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0468_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0468_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0468_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0468_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0468_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0468_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0468_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12]]"
