name,pd_notation
12a_0238_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0238_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0238_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0238_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0238_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0238_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0238_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0238_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0238_186,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0238_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0238_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0238_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0238_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0238_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0238_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0238_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0238_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0238_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0238_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0238_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0238_198,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0238_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0238_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0238_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0238_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0238_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0238_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0238_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0238_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0238_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0238_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16]]"
12a_0238_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0238_210,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0238_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0238_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0238_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0238_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0238_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0238_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0238_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0238_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0238_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0238_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17]]"
12a_0238_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0238_222,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0238_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0238_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0238_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0238_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0238_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0238_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0238_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0238_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0238_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0238_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18]]"
12a_0238_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0238_234,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0238_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0238_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0238_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0238_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0238_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0238_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0238_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0238_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0238_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0238_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19]]"
12a_0238_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0238_246,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0238_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0238_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0238_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0238_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0238_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0238_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0238_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0238_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0238_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0238_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20]]"
12a_0238_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0238_258,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0238_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0238_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0238_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0238_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0238_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0238_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0238_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0238_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
