name,pd_notation
12a_0331_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0331_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0331_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0331_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0331_182,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0331_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0331_184,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0331_185,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0331_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0331_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0331_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0331_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0331_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0331_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0331_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0331_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0331_194,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0331_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0331_196,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0331_197,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0331_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0331_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0331_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0331_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0331_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0331_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0331_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0331_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0331_206,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0331_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0331_208,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0331_209,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0331_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0331_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0331_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0331_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0331_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0331_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0331_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0331_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0331_218,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0331_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0331_220,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0331_221,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0331_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0331_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0331_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0331_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0331_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0331_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0331_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0331_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0331_230,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0331_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0331_232,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0331_233,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0331_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0331_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0331_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0331_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0331_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0331_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0331_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0331_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0331_242,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20]]"
12a_0331_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0331_244,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0331_245,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0331_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0331_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0331_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0331_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0331_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0331_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0331_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0331_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0331_254,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21]]"
12a_0331_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0331_256,"[[13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0331_257,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0331_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0331_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0331_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0331_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0331_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0331_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0331_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0331_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0331_266,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 21, 17, 22]]"
