name,pd_notation
12n_0719_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0719_268,"[[23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0719_269,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17]]"
12n_0719_270,"[[10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0719_271,"[[21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0719_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0719_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0719_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0719_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22]]"
12n_0719_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0719_277,"[[14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0719_278,"[[19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2]]"
12n_0719_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0719_280,"[[24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0719_281,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18]]"
12n_0719_282,"[[11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0719_283,"[[22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0719_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0719_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0719_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0719_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [11, 19, 12, 18], [20, 14, 21, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23]]"
12n_0719_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0719_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0719_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0719_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16]]"
12n_0719_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0719_reversed_293,"[[14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0719_reversed_294,"[[5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0719_reversed_295,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0719_reversed_296,"[[8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0719_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0719_reversed_298,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0719_reversed_299,"[[17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [5, 13, 6, 12], [14, 8, 15, 7], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0719_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0719_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0719_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0719_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17]]"
12n_0719_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0719_reversed_305,"[[15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0719_reversed_306,"[[6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0719_reversed_307,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0719_reversed_308,"[[9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0719_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0719_reversed_310,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0719_reversed_311,"[[18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [6, 14, 7, 13], [15, 9, 16, 8], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0719_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0719_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0719_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0719_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18]]"
12n_0719_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0719_reversed_317,"[[16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0719_reversed_318,"[[7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0719_reversed_319,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0719_reversed_320,"[[10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0719_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0719_reversed_322,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0719_reversed_323,"[[19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [7, 15, 8, 14], [16, 10, 17, 9], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0719_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0719_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0719_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0719_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0719_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0719_reversed_329,"[[17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0719_reversed_330,"[[8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0719_reversed_331,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0719_reversed_332,"[[11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0719_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0719_reversed_334,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0719_reversed_335,"[[20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [8, 16, 9, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0719_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0719_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0719_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0719_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0719_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0719_reversed_341,"[[18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0719_reversed_342,"[[9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0719_reversed_343,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0719_reversed_344,"[[12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0719_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0719_reversed_346,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0719_reversed_347,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [9, 17, 10, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0719_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0719_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0719_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0719_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0719_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0719_reversed_353,"[[19, 13, 20, 12], [8, 22, 9, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [10, 18, 11, 17]]"
