name,pd_notation
12a_0829_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0829_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0829_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0829_181,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0829_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0829_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0829_184,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0829_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0829_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0829_187,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0829_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0829_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0829_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0829_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0829_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0829_193,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0829_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0829_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0829_196,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0829_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0829_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0829_199,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0829_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0829_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0829_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0829_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0829_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0829_205,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0829_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0829_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0829_208,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0829_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0829_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0829_211,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0829_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0829_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0829_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0829_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0829_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0829_217,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0829_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0829_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0829_220,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0829_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0829_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0829_223,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0829_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0829_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0829_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0829_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0829_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0829_229,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0829_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0829_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0829_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0829_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0829_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0829_235,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0829_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0829_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0829_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0829_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0829_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0829_241,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0829_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0829_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0829_244,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0829_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0829_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0829_247,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0829_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0829_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0829_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0829_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0829_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0829_253,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0829_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0829_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0829_256,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0829_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0829_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0829_259,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0829_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0829_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0829_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0829_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0829_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0829_265,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0829_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
