name,pd_notation
12a_0009_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0009_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0009_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0009_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0009_182,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0009_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0009_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0009_185,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0009_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0009_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0009_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0009_189,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0009_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0009_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0009_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0009_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0009_194,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0009_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0009_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0009_197,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0009_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0009_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0009_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0009_201,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0009_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0009_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0009_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0009_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0009_206,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0009_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0009_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0009_209,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0009_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0009_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0009_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0009_213,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0009_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0009_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0009_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0009_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0009_218,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0009_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0009_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0009_221,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0009_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0009_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0009_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0009_225,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0009_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0009_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0009_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0009_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0009_230,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0009_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0009_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0009_233,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0009_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0009_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0009_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0009_237,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0009_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0009_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0009_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0009_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0009_242,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0009_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0009_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0009_245,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0009_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0009_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0009_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0009_249,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0009_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0009_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0009_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0009_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0009_254,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0009_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0009_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0009_257,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0009_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0009_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0009_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0009_261,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0009_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0009_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 14, 22, 15]]"
12a_0009_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0009_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0009_266,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 21, 17, 22]]"
