name,pd_notation
12n_0524_267,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0524_268,"[[14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0524_269,"[[12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0524_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0524_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0524_272,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0524_273,"[[17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0524_274,"[[2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0524_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0524_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0524_277,"[[21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0524_278,"[[19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0524_279,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0524_280,"[[15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0524_281,"[[13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0524_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0524_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0524_284,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0524_285,"[[18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0524_286,"[[3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0524_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0524_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16]]"
12n_0524_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0524_reversed_290,"[[7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0524_reversed_291,"[[18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0524_reversed_292,"[[16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0524_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6]]"
12n_0524_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0524_reversed_295,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0524_reversed_296,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0524_reversed_297,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0524_reversed_298,"[[4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0524_reversed_299,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0524_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17]]"
12n_0524_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0524_reversed_302,"[[8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0524_reversed_303,"[[19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0524_reversed_304,"[[17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0524_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7]]"
12n_0524_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0524_reversed_307,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0524_reversed_308,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0524_reversed_309,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0524_reversed_310,"[[5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0524_reversed_311,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0524_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18]]"
12n_0524_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22]]"
12n_0524_reversed_314,"[[9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0524_reversed_315,"[[20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0524_reversed_316,"[[18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0524_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8]]"
12n_0524_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0524_reversed_319,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0524_reversed_320,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0524_reversed_321,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0524_reversed_322,"[[6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0524_reversed_323,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0524_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19]]"
12n_0524_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23]]"
12n_0524_reversed_326,"[[10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0524_reversed_327,"[[21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0524_reversed_328,"[[19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0524_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9]]"
12n_0524_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0524_reversed_331,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0524_reversed_332,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6]]"
12n_0524_reversed_333,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0524_reversed_334,"[[7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0524_reversed_335,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0524_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20]]"
12n_0524_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24]]"
12n_0524_reversed_338,"[[11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0524_reversed_339,"[[22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0524_reversed_340,"[[20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0524_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10]]"
12n_0524_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0524_reversed_343,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0524_reversed_344,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7]]"
12n_0524_reversed_345,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0524_reversed_346,"[[8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0524_reversed_347,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0524_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 20, 4, 21]]"
12n_0524_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1]]"
12n_0524_reversed_350,"[[12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0524_reversed_351,"[[23, 15, 24, 14], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0524_reversed_352,"[[21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0524_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [15, 23, 16, 22], [17, 10, 18, 11]]"
