name,pd_notation
12a_0728_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0728_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0728_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0728_181,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0728_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0728_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0728_184,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0728_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0728_186,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0728_187,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0728_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0728_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0728_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0728_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0728_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0728_193,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0728_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0728_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0728_196,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0728_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0728_198,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0728_199,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0728_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0728_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0728_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0728_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0728_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0728_205,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0728_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0728_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0728_208,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0728_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0728_210,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0728_211,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0728_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0728_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0728_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0728_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0728_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0728_217,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0728_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0728_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0728_220,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0728_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0728_222,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0728_223,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0728_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0728_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0728_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0728_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0728_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0728_229,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0728_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0728_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0728_232,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0728_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0728_234,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0728_235,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0728_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0728_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0728_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0728_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0728_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0728_241,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0728_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20]]"
12a_0728_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0728_244,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0728_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0728_246,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0728_247,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0728_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0728_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0728_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0728_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0728_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0728_253,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0728_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21]]"
12a_0728_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0728_256,"[[13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0728_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0728_258,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0728_259,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0728_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0728_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0728_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0728_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 11, 14, 10], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0728_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 12, 15, 11], [16, 21, 17, 22], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0728_265,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 12, 15, 11], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0728_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 12, 15, 11], [16, 21, 17, 22]]"
