name,pd_notation
12n_0352_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0352_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0352_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0352_181,"[[4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0352_182,"[[24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9]]"
12n_0352_183,"[[12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0352_184,"[[16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0352_185,"[[14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0352_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0352_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0352_188,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0352_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0352_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0352_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0352_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0352_193,"[[5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0352_194,"[[1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10]]"
12n_0352_195,"[[13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0352_196,"[[17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0352_197,"[[15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0352_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0352_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0352_200,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0352_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0352_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0352_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0352_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0352_205,"[[6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0352_206,"[[2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11]]"
12n_0352_207,"[[14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0352_208,"[[18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0352_209,"[[16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0352_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0352_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0352_212,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0352_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0352_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0352_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0352_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0352_217,"[[7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0352_218,"[[3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12]]"
12n_0352_219,"[[15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0352_220,"[[19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0352_221,"[[17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0352_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0352_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0352_224,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0352_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0352_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0352_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0352_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0352_229,"[[8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0352_230,"[[4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13]]"
12n_0352_231,"[[16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0352_232,"[[20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0352_233,"[[18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0352_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0352_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0352_236,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0352_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0352_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0352_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0352_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0352_241,"[[9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0352_242,"[[5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14]]"
12n_0352_243,"[[17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0352_244,"[[21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0352_245,"[[19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0352_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0352_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0352_248,"[[13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0352_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0352_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0352_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0352_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0352_253,"[[10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0352_254,"[[6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15]]"
12n_0352_255,"[[18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0352_256,"[[22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0352_257,"[[20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0352_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0352_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0352_260,"[[14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0352_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0352_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0352_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0352_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0352_265,"[[11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0352_266,"[[7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16]]"
