name,pd_notation
12n_0138_267,"[[23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0138_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0138_269,"[[17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0138_270,"[[10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0138_271,"[[8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0138_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0138_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0138_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0138_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0138_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11]]"
12n_0138_277,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0138_278,"[[14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0138_279,"[[24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0138_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0138_281,"[[18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0138_282,"[[11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0138_283,"[[9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0138_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0138_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0138_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0138_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0138_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0138_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0138_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0138_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0138_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0138_reversed_293,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0138_reversed_294,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0138_reversed_295,"[[5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0138_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6]]"
12n_0138_reversed_297,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0138_reversed_298,"[[4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0138_reversed_299,"[[9, 3, 10, 2], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0138_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0138_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0138_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0138_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0138_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0138_reversed_305,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0138_reversed_306,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0138_reversed_307,"[[6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0138_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7]]"
12n_0138_reversed_309,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0138_reversed_310,"[[5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0138_reversed_311,"[[10, 4, 11, 3], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0138_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0138_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0138_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0138_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0138_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0138_reversed_317,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0138_reversed_318,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0138_reversed_319,"[[7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0138_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8]]"
12n_0138_reversed_321,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0138_reversed_322,"[[6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0138_reversed_323,"[[11, 5, 12, 4], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0138_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0138_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0138_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0138_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0138_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0138_reversed_329,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0138_reversed_330,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0138_reversed_331,"[[8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0138_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9]]"
12n_0138_reversed_333,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0138_reversed_334,"[[7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0138_reversed_335,"[[12, 6, 13, 5], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0138_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0138_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0138_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0138_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0138_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0138_reversed_341,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0138_reversed_342,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0138_reversed_343,"[[9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0138_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10]]"
12n_0138_reversed_345,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0138_reversed_346,"[[8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0138_reversed_347,"[[13, 7, 14, 6], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0138_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0138_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0138_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0138_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0138_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0138_reversed_353,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
