name,pd_notation
12a_0160_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0160_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0160_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0160_181,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0160_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0160_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0160_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0160_185,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0160_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0160_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0160_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0160_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0160_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0160_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0160_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0160_193,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0160_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0160_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0160_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0160_197,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0160_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0160_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0160_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0160_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0160_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0160_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0160_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0160_205,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0160_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0160_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0160_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0160_209,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0160_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0160_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0160_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0160_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0160_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0160_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0160_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0160_217,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0160_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0160_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0160_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0160_221,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0160_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0160_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0160_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0160_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0160_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0160_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0160_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0160_229,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0160_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0160_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0160_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0160_233,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0160_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0160_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0160_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0160_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0160_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0160_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0160_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0160_241,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0160_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0160_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0160_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0160_245,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0160_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0160_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0160_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0160_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0160_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0160_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0160_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0160_253,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0160_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0160_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0160_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0160_257,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0160_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0160_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0160_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0160_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0160_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0160_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0160_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0160_265,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0160_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6]]"
