name,pd_notation
12a_1033_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1033_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1033_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1033_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1033_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1033_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1033_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1033_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1033_186,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1033_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1033_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1033_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1033_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1033_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1033_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1033_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1033_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_1033_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1033_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1033_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1033_198,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1033_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1033_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1033_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1033_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1033_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1033_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1033_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1033_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_1033_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1033_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1033_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1033_210,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1033_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1033_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1033_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1033_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1033_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1033_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1033_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_1033_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_1033_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_1033_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1033_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1033_222,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1033_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1033_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1033_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1033_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1033_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1033_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1033_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_1033_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_1033_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_1033_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1033_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1033_234,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1033_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1033_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1033_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1033_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1033_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1033_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1033_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_1033_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_1033_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_1033_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1033_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1033_246,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1033_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1033_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1033_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1033_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1033_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1033_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1033_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_1033_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_1033_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_1033_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1033_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1033_258,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1033_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1033_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1033_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1033_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1033_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1033_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1033_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_1033_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22]]"
