name,pd_notation
12n_0576_267,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0576_268,"[[23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0576_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0576_270,"[[10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0576_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0576_272,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0576_273,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0576_274,"[[2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0576_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22]]"
12n_0576_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0576_277,"[[6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0576_278,"[[8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0576_279,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0576_280,"[[24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13]]"
12n_0576_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0576_282,"[[11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0576_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0576_284,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0576_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0576_286,"[[3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0576_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 24, 15, 23]]"
12n_0576_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0576_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0576_reversed_290,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0576_reversed_291,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0576_reversed_292,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0576_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0576_reversed_294,"[[3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0576_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0576_reversed_296,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0576_reversed_297,"[[17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0576_reversed_298,"[[19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0576_reversed_299,"[[11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0576_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0576_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0576_reversed_302,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0576_reversed_303,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0576_reversed_304,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0576_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0576_reversed_306,"[[4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0576_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0576_reversed_308,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0576_reversed_309,"[[18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0576_reversed_310,"[[20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0576_reversed_311,"[[12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0576_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0576_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0576_reversed_314,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0576_reversed_315,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0576_reversed_316,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0576_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0576_reversed_318,"[[5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0576_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0576_reversed_320,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0576_reversed_321,"[[19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0576_reversed_322,"[[21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0576_reversed_323,"[[13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0576_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0576_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0576_reversed_326,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0576_reversed_327,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0576_reversed_328,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0576_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0576_reversed_330,"[[6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0576_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0576_reversed_332,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0576_reversed_333,"[[20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0576_reversed_334,"[[22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0576_reversed_335,"[[14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0576_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0576_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0576_reversed_338,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0576_reversed_339,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0576_reversed_340,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0576_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0576_reversed_342,"[[7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0576_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0576_reversed_344,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0576_reversed_345,"[[21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0576_reversed_346,"[[23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0576_reversed_347,"[[15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0576_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0576_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0576_reversed_350,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0576_reversed_351,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0576_reversed_352,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0576_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
