name,pd_notation
12a_0486_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0486_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0486_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0486_181,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0486_182,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0486_183,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0486_184,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0486_185,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0486_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0486_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0486_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0486_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0486_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0486_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0486_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0486_193,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0486_194,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0486_195,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0486_196,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0486_197,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0486_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0486_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0486_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0486_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0486_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0486_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0486_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0486_205,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0486_206,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0486_207,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0486_208,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0486_209,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0486_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0486_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0486_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0486_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0486_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0486_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0486_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0486_217,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0486_218,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0486_219,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0486_220,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0486_221,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0486_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0486_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0486_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0486_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0486_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0486_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0486_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0486_229,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0486_230,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0486_231,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0486_232,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0486_233,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0486_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0486_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0486_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0486_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0486_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0486_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
12a_0486_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0486_241,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0486_242,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0486_243,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0486_244,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0486_245,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0486_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0486_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0486_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0486_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0486_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0486_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15]]"
12a_0486_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0486_253,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0486_254,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0486_255,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0486_256,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0486_257,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0486_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0486_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0486_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0486_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0486_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0486_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16]]"
12a_0486_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0486_265,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0486_266,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 7, 17, 8]]"
