name,pd_notation
12a_1159_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1159_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1159_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1159_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1159_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1159_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1159_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1159_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1159_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1159_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1159_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1159_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1159_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1159_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1159_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1159_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1159_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1159_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1159_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1159_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1159_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1159_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1159_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1159_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1159_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1159_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1159_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1159_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1159_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1159_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1159_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1159_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1159_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1159_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1159_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1159_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1159_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1159_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1159_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1159_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1159_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1159_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1159_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1159_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1159_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1159_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1159_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1159_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1159_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1159_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1159_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1159_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1159_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1159_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1159_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1159_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1159_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1159_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1159_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1159_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1159_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1159_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1159_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1159_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1159_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1159_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1159_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1159_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1159_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1159_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1159_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1159_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1159_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1159_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1159_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1159_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1159_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1159_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1159_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1159_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1159_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1159_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1159_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1159_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1159_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1159_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1159_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1159_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1159_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
