name,pd_notation
12a_0307_267,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0307_268,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0307_269,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0307_270,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0307_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0307_272,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0307_273,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0307_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0307_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0307_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0307_277,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0307_278,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0307_279,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0307_280,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0307_281,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0307_282,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0307_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0307_284,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0307_285,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0307_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0307_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0307_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0307_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0307_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7]]"
12a_0307_reversed_291,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0307_reversed_292,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0307_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0307_reversed_294,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0307_reversed_295,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0307_reversed_296,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0307_reversed_297,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0307_reversed_298,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0307_reversed_299,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0307_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0307_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0307_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8]]"
12a_0307_reversed_303,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0307_reversed_304,"[[17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0307_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0307_reversed_306,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0307_reversed_307,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0307_reversed_308,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0307_reversed_309,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0307_reversed_310,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0307_reversed_311,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 9, 20, 8], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0307_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0307_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0307_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9]]"
12a_0307_reversed_315,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0307_reversed_316,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0307_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0307_reversed_318,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0307_reversed_319,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0307_reversed_320,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0307_reversed_321,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0307_reversed_322,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0307_reversed_323,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 10, 21, 9], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0307_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0307_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0307_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10]]"
12a_0307_reversed_327,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0307_reversed_328,"[[19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0307_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0307_reversed_330,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0307_reversed_331,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0307_reversed_332,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0307_reversed_333,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0307_reversed_334,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0307_reversed_335,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 11, 22, 10], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0307_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0307_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0307_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11]]"
12a_0307_reversed_339,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0307_reversed_340,"[[20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0307_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0307_reversed_342,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0307_reversed_343,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0307_reversed_344,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0307_reversed_345,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0307_reversed_346,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0307_reversed_347,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 12, 23, 11], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0307_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0307_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0307_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 13, 24, 12]]"
12a_0307_reversed_351,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0307_reversed_352,"[[21, 19, 22, 18], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0307_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 13, 24, 12], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7]]"
