name,pd_notation
12a_1249_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1249_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1249_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1249_181,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1249_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1249_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1249_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1249_185,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1249_186,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1249_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1249_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1249_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1249_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1249_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1249_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1249_193,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1249_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1249_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1249_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1249_197,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1249_198,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1249_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1249_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1249_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1249_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1249_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1249_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1249_205,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1249_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1249_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1249_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1249_209,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1249_210,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1249_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1249_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1249_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1249_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1249_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1249_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1249_217,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1249_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1249_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1249_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1249_221,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1249_222,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1249_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1249_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1249_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1249_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1249_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1249_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1249_229,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1249_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1249_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1249_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1249_233,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1249_234,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1249_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1249_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1249_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1249_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1249_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1249_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1249_241,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1249_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1249_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1249_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1249_245,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1249_246,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1249_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1249_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1249_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1249_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1249_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1249_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1249_253,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1249_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1249_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1249_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1249_257,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1249_258,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1249_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1249_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1249_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1249_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1249_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1249_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1249_265,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1249_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2]]"
