name,pd_notation
12n_0085_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0085_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15]]"
12n_0085_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14]]"
12n_0085_181,"[[16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0085_182,"[[6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0085_183,"[[14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0085_184,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0085_185,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0085_186,"[[22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0085_187,"[[8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0085_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0085_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0085_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0085_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16]]"
12n_0085_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15]]"
12n_0085_193,"[[17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0085_194,"[[7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0085_195,"[[15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0085_196,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0085_197,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0085_198,"[[23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0085_199,"[[9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0085_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0085_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0085_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0085_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17]]"
12n_0085_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16]]"
12n_0085_205,"[[18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0085_206,"[[8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0085_207,"[[16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0085_208,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0085_209,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0085_210,"[[24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0085_211,"[[10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0085_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0085_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0085_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0085_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18]]"
12n_0085_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17]]"
12n_0085_217,"[[19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0085_218,"[[9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0085_219,"[[17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0085_220,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0085_221,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0085_222,"[[1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0085_223,"[[11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0085_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0085_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0085_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0085_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19]]"
12n_0085_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18]]"
12n_0085_229,"[[20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0085_230,"[[10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0085_231,"[[18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0085_232,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0085_233,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0085_234,"[[2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0085_235,"[[12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0085_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0085_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0085_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0085_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20]]"
12n_0085_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19]]"
12n_0085_241,"[[21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0085_242,"[[11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0085_243,"[[19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0085_244,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0085_245,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0085_246,"[[3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0085_247,"[[13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0085_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0085_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0085_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0085_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21]]"
12n_0085_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20]]"
12n_0085_253,"[[22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0085_254,"[[12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0085_255,"[[20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0085_256,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0085_257,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0085_258,"[[4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0085_259,"[[14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0085_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0085_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0085_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0085_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22]]"
12n_0085_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21]]"
12n_0085_265,"[[23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0085_266,"[[13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
