name,pd_notation
12n_0425_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0425_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0425_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14]]"
12n_0425_181,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17]]"
12n_0425_182,"[[11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0425_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13]]"
12n_0425_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0425_185,"[[24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0425_186,"[[3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0425_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0425_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0425_189,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0425_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0425_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 10, 4, 11], [24, 5, 1, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0425_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15]]"
12n_0425_193,"[[23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18]]"
12n_0425_194,"[[12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0425_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0425_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0425_197,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0425_198,"[[4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0425_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0425_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0425_201,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0425_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0425_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 11, 5, 12], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [23, 14, 24, 15], [16, 9, 17, 10]]"
12n_0425_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16]]"
12n_0425_205,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19]]"
12n_0425_206,"[[13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0425_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0425_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8]]"
12n_0425_209,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0425_210,"[[5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0425_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0425_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0425_213,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0425_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0425_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 12, 6, 13], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0425_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17]]"
12n_0425_217,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20]]"
12n_0425_218,"[[14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0425_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0425_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0425_221,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0425_222,"[[6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0425_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0425_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0425_225,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0425_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0425_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 13, 7, 14], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0425_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18]]"
12n_0425_229,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21]]"
12n_0425_230,"[[15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0425_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0425_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0425_233,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0425_234,"[[7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0425_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0425_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0425_237,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0425_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0425_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 14, 8, 15], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0425_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19]]"
12n_0425_241,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22]]"
12n_0425_242,"[[16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0425_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0425_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0425_245,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0425_246,"[[8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0425_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0425_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0425_249,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0425_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0425_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 15, 9, 16], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0425_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20]]"
12n_0425_253,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23]]"
12n_0425_254,"[[17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0425_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0425_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0425_257,"[[6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0425_258,"[[9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0425_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0425_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0425_261,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0425_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0425_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 16, 10, 17], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0425_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21]]"
12n_0425_265,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24]]"
12n_0425_266,"[[18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12]]"
