name,pd_notation
12n_0134_267,"[[23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0134_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0134_269,"[[17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0134_270,"[[5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0134_271,"[[21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0134_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0134_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0134_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0134_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0134_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0134_277,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0134_278,"[[14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0134_279,"[[24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0134_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0134_281,"[[18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0134_282,"[[6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0134_283,"[[22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0134_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0134_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0134_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0134_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [22, 10, 23, 9], [6, 11, 7, 12], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0134_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0134_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0134_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0134_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16]]"
12n_0134_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0134_reversed_293,"[[19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0134_reversed_294,"[[7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0134_reversed_295,"[[5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0134_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0134_reversed_297,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0134_reversed_298,"[[15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0134_reversed_299,"[[9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [19, 14, 20, 15], [3, 17, 4, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0134_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0134_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0134_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0134_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17]]"
12n_0134_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0134_reversed_305,"[[20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0134_reversed_306,"[[8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0134_reversed_307,"[[6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0134_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0134_reversed_309,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0134_reversed_310,"[[16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0134_reversed_311,"[[10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 15, 21, 16], [4, 18, 5, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0134_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0134_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0134_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0134_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18]]"
12n_0134_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0134_reversed_317,"[[21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0134_reversed_318,"[[9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0134_reversed_319,"[[7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0134_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0134_reversed_321,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0134_reversed_322,"[[17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0134_reversed_323,"[[11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 16, 22, 17], [5, 19, 6, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0134_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0134_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0134_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0134_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19]]"
12n_0134_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0134_reversed_329,"[[22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0134_reversed_330,"[[10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0134_reversed_331,"[[8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0134_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0134_reversed_333,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0134_reversed_334,"[[18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0134_reversed_335,"[[12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 17, 23, 18], [6, 20, 7, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0134_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0134_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0134_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0134_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20]]"
12n_0134_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0134_reversed_341,"[[23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0134_reversed_342,"[[11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0134_reversed_343,"[[9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0134_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0134_reversed_345,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0134_reversed_346,"[[19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0134_reversed_347,"[[13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 18, 24, 19], [7, 21, 8, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0134_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0134_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0134_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0134_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21]]"
12n_0134_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0134_reversed_353,"[[24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
