name,pd_notation
12a_0094_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0094_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0094_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0094_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0094_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0094_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0094_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0094_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0094_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0094_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0094_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0094_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0094_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0094_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0094_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0094_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0094_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0094_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0094_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0094_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0094_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0094_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0094_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0094_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0094_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0094_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0094_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0094_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0094_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0094_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0094_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0094_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0094_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0094_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0094_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0094_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0094_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0094_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0094_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0094_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0094_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0094_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0094_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0094_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0094_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0094_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0094_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0094_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0094_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0094_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0094_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0094_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0094_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0094_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0094_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0094_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0094_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0094_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0094_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0094_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0094_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0094_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0094_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0094_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0094_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0094_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0094_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0094_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0094_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0094_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0094_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0094_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0094_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0094_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0094_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0094_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0094_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0094_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0094_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0094_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0094_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0094_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0094_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0094_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0094_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0094_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0094_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0094_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0094_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
