name,pd_notation
12a_1219_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1219_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1219_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1219_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1219_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1219_183,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_1219_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1219_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1219_186,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1219_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1219_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1219_189,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1219_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1219_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1219_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1219_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1219_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1219_195,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_1219_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1219_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1219_198,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1219_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1219_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1219_201,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1219_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1219_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1219_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1219_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1219_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1219_207,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_1219_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1219_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1219_210,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1219_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1219_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1219_213,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1219_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1219_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_1219_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1219_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1219_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1219_219,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_1219_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1219_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1219_222,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1219_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1219_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1219_225,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1219_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1219_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_1219_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1219_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1219_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1219_231,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_1219_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1219_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1219_234,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1219_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1219_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1219_237,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1219_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1219_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_1219_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1219_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1219_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1219_243,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1219_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1219_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1219_246,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1219_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1219_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1219_249,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1219_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1219_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_1219_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1219_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1219_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1219_255,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1219_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1219_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1219_258,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1219_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1219_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1219_261,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1219_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1219_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_1219_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1219_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1219_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24]]"
