name,pd_notation
12n_0302_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0302_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15]]"
12n_0302_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0302_181,"[[13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22]]"
12n_0302_182,"[[11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0302_183,"[[14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0302_184,"[[7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0302_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0302_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0302_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0302_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0302_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0302_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0302_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [14, 9, 15, 10], [11, 23, 12, 22], [13, 7, 14, 6], [10, 15, 11, 16]]"
12n_0302_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0302_193,"[[14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0302_194,"[[12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0302_195,"[[15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0302_196,"[[8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0302_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0302_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0302_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0302_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0302_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0302_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0302_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [15, 10, 16, 11], [12, 24, 13, 23], [14, 8, 15, 7], [11, 16, 12, 17]]"
12n_0302_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0302_205,"[[15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0302_206,"[[13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0302_207,"[[16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0302_208,"[[9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0302_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0302_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0302_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0302_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0302_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0302_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0302_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [16, 11, 17, 12], [13, 1, 14, 24], [15, 9, 16, 8], [12, 17, 13, 18]]"
12n_0302_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0302_217,"[[16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0302_218,"[[14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0302_219,"[[17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0302_220,"[[10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0302_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0302_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0302_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0302_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0302_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0302_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0302_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [17, 12, 18, 13], [14, 2, 15, 1], [16, 10, 17, 9], [13, 18, 14, 19]]"
12n_0302_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0302_229,"[[17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0302_230,"[[15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0302_231,"[[18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0302_232,"[[11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0302_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0302_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0302_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0302_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0302_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0302_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0302_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [18, 13, 19, 14], [15, 3, 16, 2], [17, 11, 18, 10], [14, 19, 15, 20]]"
12n_0302_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0302_241,"[[18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0302_242,"[[16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0302_243,"[[19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0302_244,"[[12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0302_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0302_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0302_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0302_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0302_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0302_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0302_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [19, 14, 20, 15], [16, 4, 17, 3], [18, 12, 19, 11], [15, 20, 16, 21]]"
12n_0302_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0302_253,"[[19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0302_254,"[[17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0302_255,"[[20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0302_256,"[[13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0302_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0302_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0302_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0302_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0302_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0302_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0302_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [20, 15, 21, 16], [17, 5, 18, 4], [19, 13, 20, 12], [16, 21, 17, 22]]"
12n_0302_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0302_265,"[[20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0302_266,"[[18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17]]"
