name,pd_notation
12a_0076_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0076_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0076_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0076_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0076_182,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0076_183,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0076_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0076_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0076_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0076_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0076_188,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0076_189,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0076_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0076_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0076_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0076_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0076_194,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0076_195,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0076_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0076_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0076_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0076_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0076_200,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0076_201,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0076_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0076_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0076_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0076_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0076_206,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0076_207,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0076_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0076_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0076_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0076_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0076_212,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0076_213,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0076_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0076_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0076_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0076_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0076_218,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0076_219,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0076_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0076_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0076_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0076_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0076_224,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0076_225,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0076_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0076_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0076_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0076_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0076_230,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0076_231,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0076_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0076_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0076_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0076_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0076_236,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0076_237,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0076_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0076_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0076_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0076_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0076_242,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0076_243,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0076_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0076_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0076_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0076_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0076_248,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0076_249,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0076_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0076_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0076_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0076_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0076_254,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0076_255,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0076_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0076_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0076_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0076_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0076_260,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0076_261,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0076_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0076_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0076_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0076_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0076_266,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5]]"
