name,pd_notation
12n_0575_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0575_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0575_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0575_181,"[[24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0575_182,"[[2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0575_183,"[[22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0575_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0575_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0575_186,"[[3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0575_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0575_188,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0575_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0575_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0575_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0575_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0575_193,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0575_194,"[[3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0575_195,"[[23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0575_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0575_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0575_198,"[[4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0575_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0575_200,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0575_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0575_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0575_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0575_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0575_205,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0575_206,"[[4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0575_207,"[[24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0575_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0575_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0575_210,"[[5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0575_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0575_212,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0575_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0575_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0575_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0575_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0575_217,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0575_218,"[[5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0575_219,"[[1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0575_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0575_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0575_222,"[[6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0575_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0575_224,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0575_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0575_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0575_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0575_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0575_229,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0575_230,"[[6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0575_231,"[[2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0575_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0575_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0575_234,"[[7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0575_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0575_236,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0575_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0575_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0575_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0575_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0575_241,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0575_242,"[[7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0575_243,"[[3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0575_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0575_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0575_246,"[[8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0575_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0575_248,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0575_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0575_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0575_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0575_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0575_253,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0575_254,"[[8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0575_255,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0575_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0575_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0575_258,"[[9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0575_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0575_260,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0575_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0575_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0575_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0575_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0575_265,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0575_266,"[[9, 19, 10, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
