name,pd_notation
12n_0473_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0473_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0473_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0473_270,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0473_271,"[[8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0473_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0473_273,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0473_274,"[[2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0473_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0473_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0473_277,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0473_278,"[[8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0473_279,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0473_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0473_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0473_282,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0473_283,"[[9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0473_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0473_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0473_286,"[[3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0473_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0473_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0473_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0473_reversed_290,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0473_reversed_291,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0473_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0473_reversed_293,"[[5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0473_reversed_294,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0473_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0473_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0473_reversed_297,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0473_reversed_298,"[[11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0473_reversed_299,"[[13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0473_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0473_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0473_reversed_302,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0473_reversed_303,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0473_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0473_reversed_305,"[[6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0473_reversed_306,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0473_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0473_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0473_reversed_309,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0473_reversed_310,"[[12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0473_reversed_311,"[[14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0473_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0473_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0473_reversed_314,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0473_reversed_315,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0473_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0473_reversed_317,"[[7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0473_reversed_318,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0473_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0473_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0473_reversed_321,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0473_reversed_322,"[[13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0473_reversed_323,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0473_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0473_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0473_reversed_326,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0473_reversed_327,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0473_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0473_reversed_329,"[[8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0473_reversed_330,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0473_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0473_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0473_reversed_333,"[[20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0473_reversed_334,"[[14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0473_reversed_335,"[[16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0473_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0473_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0473_reversed_338,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0473_reversed_339,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0473_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0473_reversed_341,"[[9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0473_reversed_342,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0473_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0473_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0473_reversed_345,"[[21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0473_reversed_346,"[[15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0473_reversed_347,"[[17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0473_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0473_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0473_reversed_350,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0473_reversed_351,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0473_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0473_reversed_353,"[[10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
