name,pd_notation
12n_0354_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0354_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0354_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0354_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0354_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9]]"
12n_0354_183,"[[12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0354_184,"[[7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0354_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0354_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0354_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0354_188,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0354_189,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0354_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0354_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23]]"
12n_0354_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0354_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0354_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10]]"
12n_0354_195,"[[13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0354_196,"[[8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0354_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0354_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0354_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0354_200,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0354_201,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0354_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0354_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0354_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0354_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0354_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11]]"
12n_0354_207,"[[14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0354_208,"[[9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0354_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0354_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0354_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0354_212,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0354_213,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0354_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0354_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0354_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0354_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0354_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12]]"
12n_0354_219,"[[15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0354_220,"[[10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0354_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0354_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0354_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0354_224,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0354_225,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0354_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0354_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2]]"
12n_0354_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0354_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0354_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13]]"
12n_0354_231,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0354_232,"[[11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0354_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0354_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0354_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0354_236,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0354_237,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0354_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0354_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3]]"
12n_0354_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0354_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0354_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14]]"
12n_0354_243,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0354_244,"[[12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0354_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0354_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0354_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0354_248,"[[13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0354_249,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0354_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0354_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4]]"
12n_0354_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0354_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0354_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15]]"
12n_0354_255,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0354_256,"[[13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0354_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0354_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0354_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0354_260,"[[14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0354_261,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0354_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0354_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5]]"
12n_0354_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0354_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0354_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16]]"
