name,pd_notation
12n_0881_178,"[[11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0881_179,"[[16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0881_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0881_181,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0881_182,"[[4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0881_183,"[[9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0881_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0881_185,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0881_186,"[[20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0881_187,"[[1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0881_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21]]"
12n_0881_189,"[[2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0881_190,"[[12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0881_191,"[[17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0881_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0881_193,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0881_194,"[[5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0881_195,"[[10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0881_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0881_197,"[[11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0881_198,"[[21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0881_199,"[[2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0881_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22]]"
12n_0881_201,"[[3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0881_202,"[[13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0881_203,"[[18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0881_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0881_205,"[[20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0881_206,"[[6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0881_207,"[[11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0881_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0881_209,"[[12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0881_210,"[[22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0881_211,"[[3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0881_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23]]"
12n_0881_213,"[[4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0881_214,"[[14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0881_215,"[[19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0881_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0881_217,"[[21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0881_218,"[[7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0881_219,"[[12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0881_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0881_221,"[[13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0881_222,"[[23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0881_223,"[[4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0881_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24]]"
12n_0881_225,"[[5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0881_226,"[[15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0881_227,"[[20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0881_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0881_229,"[[22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0881_230,"[[8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0881_231,"[[13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0881_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0881_233,"[[14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0881_234,"[[24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0881_235,"[[5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0881_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1]]"
12n_0881_237,"[[6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0881_238,"[[16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0881_239,"[[21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0881_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0881_241,"[[23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0881_242,"[[9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0881_243,"[[14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0881_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0881_245,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0881_246,"[[1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0881_247,"[[6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0881_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2]]"
12n_0881_249,"[[7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0881_250,"[[17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0881_251,"[[22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0881_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0881_253,"[[24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0881_254,"[[10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0881_255,"[[15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0881_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0881_257,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0881_258,"[[2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0881_259,"[[7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0881_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3]]"
12n_0881_261,"[[8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0881_262,"[[18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0881_263,"[[23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0881_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20]]"
12n_0881_265,"[[1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0881_266,"[[11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
