name,pd_notation
12n_0093_267,"[[21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0093_268,"[[14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0093_269,"[[19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0093_270,"[[10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0093_271,"[[8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0093_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0093_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0093_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0093_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0093_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0093_277,"[[14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0093_278,"[[24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17]]"
12n_0093_279,"[[22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0093_280,"[[15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0093_281,"[[20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0093_282,"[[11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0093_283,"[[9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0093_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0093_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0093_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0093_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23]]"
12n_0093_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0093_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0093_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0093_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0093_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0093_reversed_293,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0093_reversed_294,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16]]"
12n_0093_reversed_295,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0093_reversed_296,"[[3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0093_reversed_297,"[[1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0093_reversed_298,"[[11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0093_reversed_299,"[[7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0093_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0093_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0093_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0093_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0093_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0093_reversed_305,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0093_reversed_306,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17]]"
12n_0093_reversed_307,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0093_reversed_308,"[[4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0093_reversed_309,"[[2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0093_reversed_310,"[[12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0093_reversed_311,"[[8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0093_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0093_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0093_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0093_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12]]"
12n_0093_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0093_reversed_317,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0093_reversed_318,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18]]"
12n_0093_reversed_319,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0093_reversed_320,"[[5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0093_reversed_321,"[[3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0093_reversed_322,"[[13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0093_reversed_323,"[[9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [12, 17, 13, 18], [7, 15, 8, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0093_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0093_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0093_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0093_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13]]"
12n_0093_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0093_reversed_329,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15]]"
12n_0093_reversed_330,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0093_reversed_331,"[[13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0093_reversed_332,"[[6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0093_reversed_333,"[[4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0093_reversed_334,"[[14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0093_reversed_335,"[[10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [13, 18, 14, 19], [8, 16, 9, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0093_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0093_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0093_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0093_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0093_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0093_reversed_341,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16]]"
12n_0093_reversed_342,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0093_reversed_343,"[[14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0093_reversed_344,"[[7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0093_reversed_345,"[[5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0093_reversed_346,"[[15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0093_reversed_347,"[[11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 19, 15, 20], [9, 17, 10, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0093_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0093_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0093_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0093_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0093_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0093_reversed_353,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 20, 16, 21], [10, 18, 11, 17]]"
