name,pd_notation
12n_0648_267,"[[23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0648_268,"[[9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1]]"
12n_0648_269,"[[12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0648_270,"[[21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9]]"
12n_0648_271,"[[15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0648_272,"[[19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0648_273,"[[17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0648_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0648_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22]]"
12n_0648_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0648_277,"[[12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0648_278,"[[6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0648_279,"[[24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0648_280,"[[10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2]]"
12n_0648_281,"[[13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0648_282,"[[22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10]]"
12n_0648_283,"[[16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0648_284,"[[20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0648_285,"[[18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0648_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0648_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [20, 8, 21, 7], [16, 9, 17, 10], [22, 12, 23, 11], [13, 3, 14, 2], [10, 15, 11, 16], [24, 18, 1, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 24, 9, 23]]"
12n_0648_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0648_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0648_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0648_reversed_291,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0648_reversed_292,"[[9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0648_reversed_293,"[[3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0648_reversed_294,"[[12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0648_reversed_295,"[[15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0648_reversed_296,"[[1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0648_reversed_297,"[[19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0648_reversed_298,"[[13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0648_reversed_299,"[[17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [1, 9, 2, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0648_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0648_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0648_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0648_reversed_303,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0648_reversed_304,"[[10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0648_reversed_305,"[[4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0648_reversed_306,"[[13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0648_reversed_307,"[[16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0648_reversed_308,"[[2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0648_reversed_309,"[[20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0648_reversed_310,"[[14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0648_reversed_311,"[[18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [2, 10, 3, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0648_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0648_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0648_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0648_reversed_315,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0648_reversed_316,"[[11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0648_reversed_317,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0648_reversed_318,"[[14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0648_reversed_319,"[[17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0648_reversed_320,"[[3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0648_reversed_321,"[[21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0648_reversed_322,"[[15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0648_reversed_323,"[[19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [3, 11, 4, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0648_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0648_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0648_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0648_reversed_327,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0648_reversed_328,"[[12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0648_reversed_329,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0648_reversed_330,"[[15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0648_reversed_331,"[[18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0648_reversed_332,"[[4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0648_reversed_333,"[[22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0648_reversed_334,"[[16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0648_reversed_335,"[[20, 6, 21, 5], [16, 8, 17, 7], [22, 10, 23, 9], [4, 12, 5, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0648_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0648_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0648_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0648_reversed_339,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0648_reversed_340,"[[13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0648_reversed_341,"[[7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0648_reversed_342,"[[16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0648_reversed_343,"[[19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0648_reversed_344,"[[5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0648_reversed_345,"[[23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0648_reversed_346,"[[17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0648_reversed_347,"[[21, 7, 22, 6], [17, 9, 18, 8], [23, 11, 24, 10], [5, 13, 6, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0648_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0648_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0648_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0648_reversed_351,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0648_reversed_352,"[[14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0648_reversed_353,"[[8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4]]"
