name,pd_notation
12a_0688_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0688_268,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0688_269,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0688_270,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0688_271,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0688_272,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0688_273,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0688_274,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0688_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17]]"
12a_0688_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17]]"
12a_0688_277,"[[21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0688_278,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0688_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0688_280,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0688_281,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0688_282,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0688_283,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0688_284,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0688_285,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0688_286,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0688_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18]]"
12a_0688_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0688_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0688_reversed_290,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0688_reversed_291,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0688_reversed_292,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0688_reversed_293,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0688_reversed_294,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0688_reversed_295,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0688_reversed_296,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0688_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0688_reversed_298,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0688_reversed_299,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0688_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0688_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0688_reversed_302,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0688_reversed_303,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0688_reversed_304,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0688_reversed_305,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0688_reversed_306,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0688_reversed_307,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0688_reversed_308,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0688_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0688_reversed_310,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0688_reversed_311,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0688_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0688_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0688_reversed_314,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0688_reversed_315,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0688_reversed_316,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0688_reversed_317,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0688_reversed_318,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0688_reversed_319,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0688_reversed_320,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0688_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0688_reversed_322,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0688_reversed_323,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0688_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0688_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0688_reversed_326,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0688_reversed_327,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0688_reversed_328,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0688_reversed_329,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0688_reversed_330,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0688_reversed_331,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0688_reversed_332,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0688_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0688_reversed_334,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0688_reversed_335,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0688_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0688_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0688_reversed_338,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0688_reversed_339,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0688_reversed_340,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0688_reversed_341,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0688_reversed_342,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0688_reversed_343,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0688_reversed_344,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0688_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0688_reversed_346,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0688_reversed_347,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0688_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0688_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0688_reversed_350,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0688_reversed_351,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0688_reversed_352,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0688_reversed_353,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
