name,pd_notation
12a_0327_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0327_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0327_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0327_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15]]"
12a_0327_182,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0327_183,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0327_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0327_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0327_186,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0327_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0327_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0327_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0327_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0327_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0327_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0327_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16]]"
12a_0327_194,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0327_195,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0327_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0327_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0327_198,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0327_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0327_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0327_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0327_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0327_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0327_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0327_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17]]"
12a_0327_206,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0327_207,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0327_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0327_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0327_210,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0327_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0327_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0327_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0327_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0327_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0327_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0327_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18]]"
12a_0327_218,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0327_219,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0327_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0327_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0327_222,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0327_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0327_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0327_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0327_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0327_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0327_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0327_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19]]"
12a_0327_230,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0327_231,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0327_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0327_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0327_234,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0327_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0327_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0327_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0327_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0327_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0327_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0327_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20]]"
12a_0327_242,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0327_243,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0327_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0327_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0327_246,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0327_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0327_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0327_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0327_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0327_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0327_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7]]"
12a_0327_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21]]"
12a_0327_254,"[[17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0327_255,"[[15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0327_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0327_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0327_258,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0327_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0327_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0327_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0327_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0327_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0327_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 21, 19, 22], [20, 7, 21, 8]]"
12a_0327_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 21, 19, 22]]"
12a_0327_266,"[[18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12]]"
