name,pd_notation
12a_0694_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0694_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0694_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0694_181,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0694_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0694_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0694_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0694_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0694_186,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0694_187,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0694_188,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0694_189,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0694_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0694_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0694_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0694_193,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0694_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0694_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0694_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0694_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0694_198,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0694_199,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0694_200,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0694_201,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0694_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0694_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11]]"
12a_0694_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0694_205,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0694_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0694_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0694_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0694_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0694_210,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0694_211,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0694_212,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0694_213,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0694_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0694_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12]]"
12a_0694_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0694_217,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0694_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0694_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0694_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0694_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0694_222,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0694_223,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0694_224,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0694_225,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0694_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0694_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0694_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0694_229,"[[17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0694_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0694_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0694_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0694_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0694_234,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0694_235,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0694_236,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0694_237,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0694_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0694_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0694_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0694_241,"[[18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0694_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0694_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0694_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0694_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0694_246,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0694_247,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0694_248,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0694_249,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0694_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0694_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15]]"
12a_0694_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0694_253,"[[19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0694_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0694_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0694_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0694_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0694_258,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0694_259,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0694_260,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0694_261,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0694_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0694_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16]]"
12a_0694_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0694_265,"[[20, 16, 21, 15], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0694_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21]]"
