name,pd_notation
12n_0192_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0192_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0192_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0192_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0192_182,"[[2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0192_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0192_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0192_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0192_186,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0192_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0192_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0192_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0192_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0192_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0192_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0192_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0192_194,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0192_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0192_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0192_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0192_198,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0192_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0192_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0192_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0192_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0192_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0192_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0192_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0192_206,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0192_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0192_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0192_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0192_210,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0192_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0192_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0192_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0192_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0192_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0192_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0192_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0192_218,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0192_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0192_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0192_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0192_222,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0192_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0192_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0192_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0192_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0192_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0192_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0192_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0192_230,"[[6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0192_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0192_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0192_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0192_234,"[[16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0192_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0192_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0192_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0192_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0192_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0192_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0192_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0192_242,"[[7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0192_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0192_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0192_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0192_246,"[[17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0192_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0192_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0192_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0192_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0192_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0192_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0192_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0192_254,"[[8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0192_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0192_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0192_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0192_258,"[[18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0192_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0192_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0192_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0192_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0192_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0192_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0192_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0192_266,"[[9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17]]"
