name,pd_notation
12n_0556_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19]]"
12n_0556_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0556_180,"[[2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14]]"
12n_0556_181,"[[16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1]]"
12n_0556_182,"[[11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0556_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0556_184,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19]]"
12n_0556_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3]]"
12n_0556_186,"[[14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0556_187,"[[1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0556_188,"[[23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0556_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0556_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20]]"
12n_0556_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0556_192,"[[3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15]]"
12n_0556_193,"[[17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2]]"
12n_0556_194,"[[12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0556_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0556_196,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20]]"
12n_0556_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0556_198,"[[15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0556_199,"[[2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0556_200,"[[24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0556_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0556_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21]]"
12n_0556_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0556_204,"[[4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16]]"
12n_0556_205,"[[18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3]]"
12n_0556_206,"[[13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0556_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0556_208,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21]]"
12n_0556_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5]]"
12n_0556_210,"[[16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0556_211,"[[3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0556_212,"[[1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0556_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0556_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22]]"
12n_0556_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0556_216,"[[5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17]]"
12n_0556_217,"[[19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4]]"
12n_0556_218,"[[14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0556_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0556_220,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22]]"
12n_0556_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0556_222,"[[17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0556_223,"[[4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0556_224,"[[2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0556_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0556_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23]]"
12n_0556_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0556_228,"[[6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18]]"
12n_0556_229,"[[20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5]]"
12n_0556_230,"[[15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0556_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0556_232,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23]]"
12n_0556_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0556_234,"[[18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0556_235,"[[5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12n_0556_236,"[[3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0556_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0556_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24]]"
12n_0556_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0556_240,"[[7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19]]"
12n_0556_241,"[[21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6]]"
12n_0556_242,"[[16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0556_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0556_244,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24]]"
12n_0556_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8]]"
12n_0556_246,"[[19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0556_247,"[[6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12n_0556_248,"[[4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0556_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0556_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1]]"
12n_0556_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [19, 9, 20, 8], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 18, 22, 19], [7, 21, 8, 20]]"
12n_0556_252,"[[8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20]]"
12n_0556_253,"[[22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7]]"
12n_0556_254,"[[17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0556_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0556_256,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1]]"
12n_0556_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9]]"
12n_0556_258,"[[20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0556_259,"[[7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0556_260,"[[5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0556_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0556_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2]]"
12n_0556_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [20, 10, 21, 9], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 19, 23, 20], [8, 22, 9, 21]]"
12n_0556_264,"[[9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21]]"
12n_0556_265,"[[23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8]]"
12n_0556_266,"[[18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19]]"
