name,pd_notation
12n_0344_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0344_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0344_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0344_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0344_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0344_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0344_184,"[[22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0344_185,"[[24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0344_186,"[[12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0344_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0344_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0344_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0344_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0344_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0344_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0344_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0344_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0344_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0344_196,"[[23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0344_197,"[[1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0344_198,"[[13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0344_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0344_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0344_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0344_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0344_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0344_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0344_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0344_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0344_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0344_208,"[[24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0344_209,"[[2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0344_210,"[[14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0344_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0344_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0344_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0344_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0344_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0344_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0344_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0344_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0344_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0344_220,"[[1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0344_221,"[[3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0344_222,"[[15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0344_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0344_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0344_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0344_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0344_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0344_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0344_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0344_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0344_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0344_232,"[[2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0344_233,"[[4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0344_234,"[[16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0344_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0344_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0344_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0344_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0344_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0344_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0344_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0344_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0344_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0344_244,"[[3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0344_245,"[[5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0344_246,"[[17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0344_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0344_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0344_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0344_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0344_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0344_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0344_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0344_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0344_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0344_256,"[[4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0344_257,"[[6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0344_258,"[[18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0344_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0344_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0344_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0344_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0344_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0344_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0344_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0344_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
