name,pd_notation
12a_1097_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1097_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1097_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1097_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1097_182,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1097_183,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1097_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1097_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1097_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1097_187,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1097_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1097_189,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1097_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1097_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1097_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_1097_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1097_194,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1097_195,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1097_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1097_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1097_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1097_199,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1097_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1097_201,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1097_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1097_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1097_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_1097_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1097_206,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1097_207,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1097_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1097_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1097_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1097_211,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1097_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1097_213,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1097_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1097_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1097_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_1097_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1097_218,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1097_219,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1097_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1097_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1097_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1097_223,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1097_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1097_225,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1097_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1097_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1097_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_1097_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1097_230,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1097_231,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1097_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1097_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1097_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1097_235,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1097_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1097_237,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1097_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1097_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1097_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_1097_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1097_242,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1097_243,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1097_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1097_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1097_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1097_247,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1097_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1097_249,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1097_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1097_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1097_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_1097_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1097_254,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1097_255,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1097_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1097_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1097_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1097_259,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1097_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1097_261,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1097_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1097_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1097_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_1097_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1097_266,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
