name,pd_notation
12n_0737_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0737_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0737_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0737_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0737_182,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0737_183,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0737_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0737_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0737_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0737_187,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0737_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0737_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0737_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0737_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0737_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0737_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0737_194,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0737_195,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0737_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0737_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0737_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0737_199,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0737_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0737_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0737_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0737_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0737_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0737_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0737_206,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0737_207,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0737_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0737_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0737_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0737_211,"[[3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0737_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0737_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0737_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0737_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0737_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0737_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0737_218,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0737_219,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3]]"
12n_0737_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0737_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7]]"
12n_0737_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0737_223,"[[4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0737_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0737_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0737_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0737_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0737_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0737_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0737_230,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0737_231,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4]]"
12n_0737_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0737_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8]]"
12n_0737_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0737_235,"[[5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0737_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0737_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0737_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0737_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0737_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0737_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0737_242,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0737_243,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0737_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0737_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9]]"
12n_0737_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0737_247,"[[6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0737_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0737_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0737_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0737_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0737_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0737_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0737_254,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0737_255,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0737_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0737_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10]]"
12n_0737_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0737_259,"[[7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0737_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0737_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0737_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0737_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0737_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0737_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0737_266,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
