name,pd_notation
12a_0855_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0855_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0855_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0855_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0855_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0855_183,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0855_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0855_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0855_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0855_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0855_188,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0855_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0855_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0855_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0855_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0855_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0855_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0855_195,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0855_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0855_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0855_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0855_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0855_200,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0855_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0855_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0855_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0855_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0855_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0855_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0855_207,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0855_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0855_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0855_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0855_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0855_212,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0855_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0855_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0855_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0855_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0855_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0855_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0855_219,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0855_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0855_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0855_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0855_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0855_224,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0855_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0855_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0855_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0855_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0855_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0855_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0855_231,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0855_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0855_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0855_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0855_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0855_236,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0855_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0855_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0855_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0855_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0855_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0855_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0855_243,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0855_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0855_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0855_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0855_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0855_248,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0855_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0855_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0855_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0855_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0855_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0855_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0855_255,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0855_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0855_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0855_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0855_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0855_260,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0855_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0855_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0855_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0855_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0855_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0855_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10]]"
