name,pd_notation
12a_0591_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0591_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0591_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0591_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0591_182,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0591_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0591_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0591_185,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0591_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0591_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0591_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0591_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0591_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0591_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0591_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0591_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0591_194,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0591_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0591_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0591_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0591_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0591_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0591_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0591_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0591_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0591_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0591_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0591_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0591_206,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0591_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0591_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0591_209,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0591_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0591_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0591_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0591_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0591_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0591_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0591_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0591_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0591_218,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0591_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0591_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0591_221,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0591_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0591_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0591_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0591_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0591_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0591_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0591_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0591_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0591_230,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0591_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0591_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0591_233,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0591_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0591_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0591_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0591_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0591_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0591_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0591_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0591_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0591_242,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0591_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0591_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0591_245,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0591_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0591_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0591_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0591_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0591_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0591_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0591_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0591_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0591_254,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0591_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0591_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0591_257,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0591_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0591_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0591_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0591_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0591_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0591_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0591_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0591_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0591_266,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21]]"
