name,pd_notation
12a_0992_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0992_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0992_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0992_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0992_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0992_183,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0992_184,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0992_185,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0992_186,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0992_187,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0992_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0992_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0992_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0992_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0992_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0992_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0992_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0992_195,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0992_196,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0992_197,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0992_198,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0992_199,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0992_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0992_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0992_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0992_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0992_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0992_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0992_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0992_207,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0992_208,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0992_209,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0992_210,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0992_211,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0992_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0992_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0992_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0992_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0992_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0992_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0992_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0992_219,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0992_220,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0992_221,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0992_222,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0992_223,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0992_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0992_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0992_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0992_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0992_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0992_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0992_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0992_231,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0992_232,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0992_233,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0992_234,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0992_235,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0992_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0992_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0992_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0992_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0992_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0992_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0992_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0992_243,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0992_244,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0992_245,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0992_246,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0992_247,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0992_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0992_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0992_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0992_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0992_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0992_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0992_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0992_255,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0992_256,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0992_257,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0992_258,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0992_259,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0992_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0992_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0992_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0992_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0992_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0992_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0992_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3]]"
