name,pd_notation
12a_0299_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0299_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0299_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0299_181,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0299_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0299_183,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0299_184,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0299_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0299_186,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0299_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0299_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0299_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0299_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0299_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0299_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0299_193,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0299_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0299_195,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0299_196,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0299_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0299_198,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0299_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0299_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0299_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0299_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0299_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0299_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0299_205,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0299_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0299_207,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0299_208,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0299_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0299_210,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0299_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0299_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0299_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0299_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0299_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0299_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0299_217,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0299_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0299_219,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0299_220,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0299_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0299_222,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0299_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0299_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0299_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0299_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0299_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0299_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0299_229,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0299_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0299_231,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0299_232,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0299_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0299_234,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0299_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0299_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0299_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0299_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0299_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0299_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0299_241,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0299_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0299_243,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0299_244,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0299_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0299_246,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0299_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0299_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0299_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0299_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0299_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0299_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0299_253,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0299_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0299_255,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0299_256,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0299_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0299_258,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0299_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0299_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0299_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0299_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0299_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0299_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0299_265,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0299_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
