name,pd_notation
12n_0859_178,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0859_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0859_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0859_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0859_182,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0859_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0859_184,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14]]"
12n_0859_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4]]"
12n_0859_186,"[[20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0859_187,"[[1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0859_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0859_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0859_190,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0859_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0859_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0859_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0859_194,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0859_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0859_196,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15]]"
12n_0859_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5]]"
12n_0859_198,"[[21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0859_199,"[[2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0859_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0859_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0859_202,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0859_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0859_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0859_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0859_206,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0859_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0859_208,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0859_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6]]"
12n_0859_210,"[[22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0859_211,"[[3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0859_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0859_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0859_214,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0859_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0859_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0859_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0859_218,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0859_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0859_220,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0859_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7]]"
12n_0859_222,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0859_223,"[[4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0859_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0859_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0859_226,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0859_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0859_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6]]"
12n_0859_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0859_230,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0859_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0859_232,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0859_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0859_234,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0859_235,"[[5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0859_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0859_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0859_238,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0859_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0859_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0859_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0859_242,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0859_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0859_244,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0859_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0859_246,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0859_247,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0859_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0859_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0859_250,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0859_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0859_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0859_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0859_254,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0859_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0859_256,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0859_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0859_258,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0859_259,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0859_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0859_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0859_262,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0859_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0859_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0859_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0859_266,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2]]"
