name,pd_notation
12a_1225_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1225_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1225_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1225_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1225_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1225_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1225_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1225_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1225_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1225_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1225_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1225_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1225_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1225_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1225_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1225_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1225_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1225_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1225_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1225_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1225_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1225_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1225_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1225_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1225_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1225_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1225_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1225_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1225_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1225_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1225_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1225_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1225_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1225_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1225_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1225_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1225_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1225_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1225_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1225_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1225_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1225_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1225_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1225_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1225_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1225_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1225_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1225_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1225_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1225_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1225_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1225_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1225_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1225_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1225_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1225_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1225_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1225_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1225_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1225_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1225_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1225_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1225_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1225_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1225_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1225_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1225_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1225_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1225_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1225_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1225_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1225_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1225_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1225_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1225_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1225_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1225_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1225_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1225_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1225_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1225_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1225_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1225_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1225_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1225_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1225_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1225_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1225_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1225_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23]]"
