name,pd_notation
12a_0357_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0357_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0357_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0357_181,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0357_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0357_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11]]"
12a_0357_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0357_185,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0357_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0357_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0357_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0357_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0357_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0357_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0357_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0357_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0357_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0357_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0357_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0357_197,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0357_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0357_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0357_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0357_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0357_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0357_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0357_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0357_205,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0357_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0357_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0357_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0357_209,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0357_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0357_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0357_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0357_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0357_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0357_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0357_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0357_217,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0357_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0357_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0357_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0357_221,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0357_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0357_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0357_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0357_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0357_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0357_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0357_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0357_229,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0357_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0357_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0357_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0357_233,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0357_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0357_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0357_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0357_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0357_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0357_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0357_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0357_241,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0357_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0357_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0357_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0357_245,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0357_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0357_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0357_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0357_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0357_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0357_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0357_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0357_253,"[[19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0357_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0357_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0357_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0357_257,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0357_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0357_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0357_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0357_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0357_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0357_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18]]"
12a_0357_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0357_265,"[[20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0357_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6]]"
