name,pd_notation
12n_0265_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0265_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0265_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0265_181,"[[6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0265_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0265_183,"[[4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0265_184,"[[22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0265_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0265_186,"[[16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0265_187,"[[12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0265_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0265_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0265_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0265_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0265_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0265_193,"[[7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0265_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0265_195,"[[5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0265_196,"[[23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0265_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0265_198,"[[17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0265_199,"[[13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0265_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0265_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0265_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0265_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0265_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0265_205,"[[8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0265_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0265_207,"[[6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0265_208,"[[24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0265_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0265_210,"[[18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0265_211,"[[14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0265_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0265_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0265_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0265_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0265_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0265_217,"[[9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0265_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0265_219,"[[7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0265_220,"[[1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0265_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0265_222,"[[19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0265_223,"[[15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0265_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0265_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0265_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0265_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0265_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0265_229,"[[10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0265_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0265_231,"[[8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0265_232,"[[2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0265_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0265_234,"[[20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0265_235,"[[16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0265_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0265_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0265_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0265_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0265_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0265_241,"[[11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0265_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0265_243,"[[9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0265_244,"[[3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11]]"
12n_0265_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0265_246,"[[21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0265_247,"[[17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0265_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0265_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0265_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0265_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20]]"
12n_0265_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0265_253,"[[12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0265_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0265_255,"[[10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0265_256,"[[4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12]]"
12n_0265_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9]]"
12n_0265_258,"[[22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0265_259,"[[18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0265_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0265_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0265_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0265_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21]]"
12n_0265_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0265_265,"[[13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0265_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
