name,pd_notation
12a_0683_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0683_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0683_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0683_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0683_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0683_183,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0683_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0683_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0683_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0683_187,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0683_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0683_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0683_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0683_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0683_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0683_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0683_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0683_195,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0683_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0683_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0683_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0683_199,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0683_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0683_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0683_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0683_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0683_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0683_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0683_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0683_207,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0683_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0683_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0683_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0683_211,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0683_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0683_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0683_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0683_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0683_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0683_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0683_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0683_219,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0683_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0683_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0683_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0683_223,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0683_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0683_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0683_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0683_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0683_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0683_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0683_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0683_231,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0683_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0683_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0683_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0683_235,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0683_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0683_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0683_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0683_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0683_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0683_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0683_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0683_243,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0683_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0683_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0683_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0683_247,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0683_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0683_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0683_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0683_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0683_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0683_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0683_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0683_255,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0683_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0683_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0683_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0683_259,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0683_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0683_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0683_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0683_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0683_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0683_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0683_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
