name,pd_notation
12a_0871_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0871_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0871_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0871_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0871_182,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0871_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0871_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0871_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0871_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0871_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0871_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0871_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0871_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0871_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0871_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0871_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0871_194,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0871_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0871_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0871_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0871_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0871_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0871_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0871_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0871_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0871_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0871_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0871_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0871_206,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0871_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0871_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0871_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0871_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0871_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0871_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0871_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0871_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0871_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0871_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0871_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0871_218,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0871_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0871_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0871_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0871_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0871_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0871_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0871_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0871_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0871_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0871_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0871_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0871_230,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0871_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0871_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0871_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0871_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0871_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0871_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0871_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0871_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0871_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0871_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0871_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0871_242,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0871_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0871_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0871_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0871_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0871_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0871_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0871_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0871_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0871_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0871_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0871_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0871_254,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0871_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0871_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0871_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0871_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0871_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0871_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0871_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0871_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0871_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0871_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0871_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0871_266,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
