name,pd_notation
12a_1036_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1036_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1036_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_1036_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1036_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1036_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1036_184,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1036_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1036_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1036_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1036_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1036_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1036_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1036_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1036_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_1036_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1036_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1036_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1036_196,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1036_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1036_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1036_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1036_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1036_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1036_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1036_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1036_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_1036_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1036_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1036_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1036_208,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1036_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1036_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1036_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1036_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1036_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1036_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1036_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1036_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_1036_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1036_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1036_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1036_220,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1036_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1036_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1036_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1036_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1036_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1036_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1036_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1036_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_1036_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1036_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1036_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1036_232,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1036_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1036_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1036_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1036_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1036_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1036_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1036_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1036_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_1036_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1036_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1036_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1036_244,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1036_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1036_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1036_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1036_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1036_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1036_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1036_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1036_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_1036_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1036_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1036_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1036_256,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1036_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1036_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1036_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1036_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1036_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1036_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1036_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1036_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_1036_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1036_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
