name,pd_notation
12a_0016_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0016_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0016_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0016_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0016_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0016_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0016_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0016_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0016_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0016_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0016_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0016_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0016_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0016_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0016_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0016_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0016_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0016_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0016_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0016_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0016_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0016_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0016_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0016_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0016_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0016_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0016_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0016_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0016_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0016_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0016_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0016_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0016_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0016_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0016_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0016_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0016_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0016_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0016_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0016_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0016_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0016_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0016_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0016_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0016_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0016_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0016_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0016_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0016_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0016_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0016_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0016_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0016_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0016_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0016_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0016_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0016_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0016_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0016_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0016_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0016_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0016_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0016_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0016_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0016_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0016_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0016_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0016_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0016_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0016_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0016_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0016_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0016_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0016_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0016_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0016_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0016_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0016_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0016_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0016_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0016_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0016_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0016_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0016_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0016_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0016_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0016_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0016_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0016_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
