name,pd_notation
12a_0273_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0273_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22]]"
12a_0273_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11]]"
12a_0273_181,"[[13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0273_182,"[[11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0273_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0273_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0273_185,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0273_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0273_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0273_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0273_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0273_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0273_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 10, 14, 11], [15, 22, 16, 23]]"
12a_0273_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12]]"
12a_0273_193,"[[14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0273_194,"[[12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0273_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0273_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0273_197,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0273_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0273_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0273_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0273_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0273_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0273_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 11, 15, 12], [16, 23, 17, 24]]"
12a_0273_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13]]"
12a_0273_205,"[[15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0273_206,"[[13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0273_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0273_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0273_209,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0273_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0273_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0273_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0273_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0273_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0273_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 12, 16, 13], [17, 24, 18, 1]]"
12a_0273_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14]]"
12a_0273_217,"[[16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0273_218,"[[14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0273_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0273_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0273_221,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0273_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0273_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0273_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0273_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0273_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0273_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 13, 17, 14], [18, 1, 19, 2]]"
12a_0273_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15]]"
12a_0273_229,"[[17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0273_230,"[[15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0273_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0273_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0273_233,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0273_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0273_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0273_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0273_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0273_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0273_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 14, 18, 15], [19, 2, 20, 3]]"
12a_0273_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16]]"
12a_0273_241,"[[18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0273_242,"[[16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0273_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0273_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0273_245,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0273_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0273_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0273_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0273_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0273_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0273_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 15, 19, 16], [20, 3, 21, 4]]"
12a_0273_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17]]"
12a_0273_253,"[[19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0273_254,"[[17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0273_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0273_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0273_257,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0273_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0273_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0273_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0273_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0273_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0273_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 16, 20, 17], [21, 4, 22, 5]]"
12a_0273_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 21, 17, 22], [18, 11, 19, 12], [20, 17, 21, 18]]"
12a_0273_265,"[[20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0273_266,"[[18, 11, 19, 12], [20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 21, 17, 22]]"
