name,pd_notation
12a_0482_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0482_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0482_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0482_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0482_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0482_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0482_184,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0482_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0482_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0482_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0482_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0482_189,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0482_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0482_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0482_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0482_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0482_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0482_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0482_196,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0482_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0482_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0482_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0482_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0482_201,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0482_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0482_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0482_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0482_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0482_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0482_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0482_208,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0482_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0482_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0482_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0482_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0482_213,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0482_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0482_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0482_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0482_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0482_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0482_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0482_220,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0482_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0482_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0482_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0482_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0482_225,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0482_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0482_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0482_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0482_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0482_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0482_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0482_232,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0482_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0482_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0482_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0482_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0482_237,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0482_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0482_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0482_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0482_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0482_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0482_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0482_244,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0482_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0482_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0482_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0482_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0482_249,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0482_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0482_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0482_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0482_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0482_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0482_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0482_256,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0482_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0482_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0482_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0482_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0482_261,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0482_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0482_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0482_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0482_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0482_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
