name,pd_notation
12a_0601_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0601_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0601_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0601_181,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0601_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0601_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0601_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0601_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0601_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0601_187,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0601_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0601_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0601_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0601_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0601_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0601_193,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0601_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0601_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0601_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0601_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0601_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0601_199,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0601_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0601_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0601_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0601_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0601_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0601_205,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0601_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0601_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0601_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0601_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0601_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0601_211,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0601_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0601_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0601_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0601_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0601_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0601_217,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0601_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0601_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0601_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0601_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0601_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0601_223,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0601_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0601_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0601_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0601_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0601_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0601_229,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0601_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0601_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0601_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0601_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0601_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0601_235,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0601_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0601_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0601_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0601_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0601_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0601_241,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0601_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0601_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0601_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0601_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0601_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0601_247,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0601_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0601_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0601_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0601_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0601_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0601_253,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0601_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0601_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0601_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0601_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0601_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0601_259,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0601_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0601_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0601_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0601_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0601_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0601_265,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0601_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23]]"
