name,pd_notation
12a_0288_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0288_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0288_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0288_181,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0288_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0288_183,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0288_184,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0288_185,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0288_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0288_187,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0288_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0288_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0288_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0288_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0288_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0288_193,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0288_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0288_195,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0288_196,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0288_197,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0288_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0288_199,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0288_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0288_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0288_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0288_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0288_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0288_205,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0288_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0288_207,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0288_208,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0288_209,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0288_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0288_211,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0288_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0288_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0288_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0288_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0288_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0288_217,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0288_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0288_219,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0288_220,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0288_221,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0288_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0288_223,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0288_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0288_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0288_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0288_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0288_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0288_229,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0288_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0288_231,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0288_232,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0288_233,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0288_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0288_235,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0288_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0288_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0288_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0288_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0288_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0288_241,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0288_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0288_243,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0288_244,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0288_245,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0288_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0288_247,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0288_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0288_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0288_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0288_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0288_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0288_253,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0288_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0288_255,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0288_256,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0288_257,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0288_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0288_259,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0288_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0288_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0288_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0288_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0288_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0288_265,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0288_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
