name,pd_notation
12a_1275_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1275_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1275_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1275_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1275_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1275_183,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1275_184,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1275_185,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1275_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1275_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1275_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1275_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1275_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1275_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1275_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1275_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1275_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1275_195,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1275_196,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1275_197,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1275_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1275_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1275_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1275_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1275_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1275_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1275_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1275_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1275_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1275_207,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1275_208,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1275_209,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1275_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1275_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1275_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1275_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1275_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1275_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1275_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1275_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1275_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1275_219,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1275_220,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1275_221,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1275_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1275_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1275_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1275_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1275_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1275_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1275_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1275_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1275_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1275_231,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1275_232,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1275_233,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1275_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1275_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1275_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1275_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1275_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1275_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1275_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1275_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1275_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1275_243,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1275_244,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1275_245,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1275_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1275_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1275_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1275_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1275_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1275_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1275_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1275_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1275_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1275_255,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1275_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1275_257,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1275_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1275_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1275_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1275_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1275_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1275_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1275_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1275_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1275_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4]]"
