name,pd_notation
12n_0040_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0040_268,"[[14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0040_269,"[[19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0040_270,"[[17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0040_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0040_272,"[[6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0040_273,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0040_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0040_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0040_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22]]"
12n_0040_277,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0040_278,"[[22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0040_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0040_280,"[[15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0040_281,"[[20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0040_282,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0040_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0040_284,"[[7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0040_285,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0040_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0040_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 7, 16, 6], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0040_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0040_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0040_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0040_reversed_291,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0040_reversed_292,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0040_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0040_reversed_294,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0040_reversed_295,"[[10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0040_reversed_296,"[[1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7]]"
12n_0040_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0040_reversed_298,"[[11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0040_reversed_299,"[[13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [10, 20, 11, 19], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0040_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0040_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0040_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0040_reversed_303,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0040_reversed_304,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0040_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0040_reversed_306,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0040_reversed_307,"[[11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0040_reversed_308,"[[2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8]]"
12n_0040_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0040_reversed_310,"[[12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0040_reversed_311,"[[14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [11, 21, 12, 20], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0040_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0040_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0040_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0040_reversed_315,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0040_reversed_316,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0040_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0040_reversed_318,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0040_reversed_319,"[[12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0040_reversed_320,"[[3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9]]"
12n_0040_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0040_reversed_322,"[[13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0040_reversed_323,"[[15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [12, 22, 13, 21], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0040_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0040_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0040_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0040_reversed_327,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0040_reversed_328,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0040_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0040_reversed_330,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0040_reversed_331,"[[13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0040_reversed_332,"[[4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10]]"
12n_0040_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0040_reversed_334,"[[14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0040_reversed_335,"[[16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [13, 23, 14, 22], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0040_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0040_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0040_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0040_reversed_339,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0040_reversed_340,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0040_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0040_reversed_342,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0040_reversed_343,"[[14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0040_reversed_344,"[[5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11]]"
12n_0040_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0040_reversed_346,"[[15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0040_reversed_347,"[[17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [14, 24, 15, 23], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0040_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0040_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0040_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0040_reversed_351,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0040_reversed_352,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0040_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [15, 1, 16, 24], [10, 17, 11, 18]]"
