name,pd_notation
12n_0230_267,"[[11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0230_268,"[[21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5]]"
12n_0230_269,"[[12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0230_270,"[[17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0230_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9]]"
12n_0230_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13]]"
12n_0230_273,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0230_274,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0230_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22]]"
12n_0230_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0230_277,"[[16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0230_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0230_279,"[[12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0230_280,"[[22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6]]"
12n_0230_281,"[[13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0230_282,"[[18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0230_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10]]"
12n_0230_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14]]"
12n_0230_285,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0230_286,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0230_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [13, 7, 14, 6], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [20, 24, 21, 23]]"
12n_0230_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18]]"
12n_0230_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11]]"
12n_0230_reversed_290,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15]]"
12n_0230_reversed_291,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0230_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14]]"
12n_0230_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0230_reversed_294,"[[12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0230_reversed_295,"[[3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0230_reversed_296,"[[13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0230_reversed_297,"[[1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [9, 4, 10, 5]]"
12n_0230_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0230_reversed_299,"[[5, 3, 6, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [12, 20, 13, 19], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0230_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19]]"
12n_0230_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12]]"
12n_0230_reversed_302,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16]]"
12n_0230_reversed_303,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0230_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15]]"
12n_0230_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0230_reversed_306,"[[13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0230_reversed_307,"[[4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0230_reversed_308,"[[14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0230_reversed_309,"[[2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [10, 5, 11, 6]]"
12n_0230_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0230_reversed_311,"[[6, 4, 7, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [13, 21, 14, 20], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0230_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20]]"
12n_0230_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13]]"
12n_0230_reversed_314,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17]]"
12n_0230_reversed_315,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0230_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16]]"
12n_0230_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0230_reversed_318,"[[14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0230_reversed_319,"[[5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0230_reversed_320,"[[15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0230_reversed_321,"[[3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [11, 6, 12, 7]]"
12n_0230_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0230_reversed_323,"[[7, 5, 8, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [14, 22, 15, 21], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0230_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21]]"
12n_0230_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14]]"
12n_0230_reversed_326,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18]]"
12n_0230_reversed_327,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0230_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17]]"
12n_0230_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0230_reversed_330,"[[15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0230_reversed_331,"[[6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0230_reversed_332,"[[16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0230_reversed_333,"[[4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [12, 7, 13, 8]]"
12n_0230_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0230_reversed_335,"[[8, 6, 9, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [15, 23, 16, 22], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0230_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22]]"
12n_0230_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15]]"
12n_0230_reversed_338,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19]]"
12n_0230_reversed_339,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0230_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0230_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0230_reversed_342,"[[16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0230_reversed_343,"[[7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0230_reversed_344,"[[17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0230_reversed_345,"[[5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [13, 8, 14, 9]]"
12n_0230_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0230_reversed_347,"[[9, 7, 10, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [16, 24, 17, 23], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0230_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23]]"
12n_0230_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16]]"
12n_0230_reversed_350,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20]]"
12n_0230_reversed_351,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0230_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0230_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [17, 1, 18, 24]]"
