name,pd_notation
12n_0651_267,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0651_268,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0651_269,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0651_270,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0651_271,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0651_272,"[[6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0651_273,"[[4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0651_274,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0651_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22]]"
12n_0651_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0651_277,"[[21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0651_278,"[[19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0651_279,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0651_280,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0651_281,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0651_282,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0651_283,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0651_284,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0651_285,"[[5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0651_286,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0651_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [24, 10, 1, 9], [11, 7, 12, 6], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [8, 24, 9, 23]]"
12n_0651_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0651_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0651_reversed_290,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6]]"
12n_0651_reversed_291,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0651_reversed_292,"[[1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0651_reversed_293,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0651_reversed_294,"[[12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0651_reversed_295,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0651_reversed_296,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0651_reversed_297,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [4, 9, 5, 10]]"
12n_0651_reversed_298,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0651_reversed_299,"[[17, 3, 18, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [1, 17, 2, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0651_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0651_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0651_reversed_302,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0651_reversed_303,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0651_reversed_304,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0651_reversed_305,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0651_reversed_306,"[[13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0651_reversed_307,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0651_reversed_308,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0651_reversed_309,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [5, 10, 6, 11]]"
12n_0651_reversed_310,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0651_reversed_311,"[[18, 4, 19, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [2, 18, 3, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0651_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0651_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0651_reversed_314,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0651_reversed_315,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0651_reversed_316,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0651_reversed_317,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0651_reversed_318,"[[14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0651_reversed_319,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0651_reversed_320,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0651_reversed_321,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [6, 11, 7, 12]]"
12n_0651_reversed_322,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0651_reversed_323,"[[19, 5, 20, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [3, 19, 4, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0651_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0651_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0651_reversed_326,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0651_reversed_327,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0651_reversed_328,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0651_reversed_329,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0651_reversed_330,"[[15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0651_reversed_331,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0651_reversed_332,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0651_reversed_333,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [7, 12, 8, 13]]"
12n_0651_reversed_334,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0651_reversed_335,"[[20, 6, 21, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [4, 20, 5, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0651_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0651_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0651_reversed_338,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10]]"
12n_0651_reversed_339,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0651_reversed_340,"[[5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0651_reversed_341,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0651_reversed_342,"[[16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0651_reversed_343,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0651_reversed_344,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0651_reversed_345,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [8, 13, 9, 14]]"
12n_0651_reversed_346,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0651_reversed_347,"[[21, 7, 22, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [5, 21, 6, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0651_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [6, 22, 7, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0651_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [6, 22, 7, 21], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0651_reversed_350,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [6, 22, 7, 21], [23, 10, 24, 11]]"
12n_0651_reversed_351,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0651_reversed_352,"[[6, 22, 7, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0651_reversed_353,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
